block_number,from,to,value,timestamps
19519954,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,471428571428571428,1632624117
19519954,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,4242857142857142857,1632624117
19519954,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,571428571428571428,1632624117
19519954,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,5142857142857142857,1632624117
19519954,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x2165F541e7552ba6542682f08716be477E01078C,55357981885059069,1632624117
19519955,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,1000000000000000000,1632624119
19519955,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,9000000000000000000,1632624119
19519955,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0xA0760226970d914c85D9B1494a5AC85b4f244155,320922764300395296,1632624119
19519955,0xA0760226970d914c85D9B1494a5AC85b4f244155,0xca2DeAc853225f5a4dfC809Ae0B7c6e39104fCe5,53174484811301151848,1632624119
19519959,0x948a70Eaa317C55087F31b371a886A7A12075eAf,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,1785693350708384536,1632624127
19519961,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,7567952013678521277,1632624131
19519961,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,4714285714285714285,1632624131
19519961,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,42428571428571428572,1632624131
19519961,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x4eC0acC87689BBF97598C8A7dD6859846d520f5e,3994710769560953423,1632624131
19519963,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,2571428571428571428,1632624135
19519963,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,23142857142857142857,1632624135
19519963,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x0a48F65398069738454d327e8B98EbC915C5889a,658335446339173067,1632624135
19519963,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,8324949999126174619,1632624135
19519965,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,542857142857142857,1632624139
19519965,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,4885714285714285714,1632624139
19519965,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x9489227CE886b5791C5b07C11751696Be947522d,12604265156675028488,1632624139
19519965,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,571428571428571428,1632624139
19519965,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,5142857142857142857,1632624139
19519966,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,5428571428571428571,1632624141
19519966,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,48857142857142857143,1632624141
19519966,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0xE1aB519A82660173502909b51a9930395a951E19,13874796808048476495,1632624141
19519966,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,4000000000000000000,1632624141
19519966,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,36000000000000000000,1632624141
19519966,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x0F3B93f2e71fbFED27Caac74975870D1f867b85D,89270069829142994509,1632624141
19519968,0xEC061a3e9934205dF90f0e60063FDEe7554E471F,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,24000000000000000000,1632624145
19519968,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,1857142857142857142,1632624145
19519968,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,16714285714285714286,1632624145
19519968,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x20f8072eb857481a0e2609b0757Ce10C9F3e73b9,30842706078842028,1632624145
19519968,0xca2DeAc853225f5a4dfC809Ae0B7c6e39104fCe5,0x20f8072eb857481a0e2609b0757Ce10C9F3e73b9,3250899747763541637,1632624145
19519969,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,142857142857142857,1632624147
19519969,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,1285714285714285714,1632624147
19519969,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0xfF7C61238e665c86452Ef52Ef1d8c5f7E9A544D2,2140570895149461449,1632624147
19519970,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,528571428571428571,1632624149
19519970,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,4757142857142857143,1632624149
19519970,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,3857142857142857142,1632624149
19519970,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,34714285714285714286,1632624149
19519970,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,142857142857142857,1632624149
19519970,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,1285714285714285714,1632624149
19519970,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x57DfA2f98215E36432708F75aDc7Bc04a2Fec461,1215901233208526461,1632624149
19519970,0xca2DeAc853225f5a4dfC809Ae0B7c6e39104fCe5,0x57DfA2f98215E36432708F75aDc7Bc04a2Fec461,229225767258487218025,1632624149
19519970,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0xe0e7268553Ad4466D3e150106d1e6C3e6AB60DeE,2012721020377822053,1632624149
19519970,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0xa7F91544A5040CE491193f6F6D685C4BF4a9caDb,235899667220016918,1632624149
19519970,0xca2DeAc853225f5a4dfC809Ae0B7c6e39104fCe5,0xa7F91544A5040CE491193f6F6D685C4BF4a9caDb,5117542441331579572,1632624149
19519970,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0xaE4039B314b6386745Bc18753Af39F44DD297fB6,755499724932013615,1632624149
19519970,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x8C3765f9BBb549BF902A4bfA17c61d0FfBe7FC3a,96385563186182080,1632624149
19519970,0x8C3765f9BBb549BF902A4bfA17c61d0FfBe7FC3a,0xca2DeAc853225f5a4dfC809Ae0B7c6e39104fCe5,1023568036504529134,1632624149
19519971,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,1428571428571428571,1632624151
19519971,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,12857142857142857143,1632624151
19519971,0x62061f5313D904F14A0419243625563712951f78,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,2560000000000000000,1632624151
19519971,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,1428571428571428571,1632624151
19519971,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,12857142857142857143,1632624151
19519971,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x948a70Eaa317C55087F31b371a886A7A12075eAf,119880385887664675,1632624151
19519971,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,0x59B3a0fEc247f54C279692A37aa039CE505634cf,57092249458391652398,1632624151
19519971,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,171428571428571428,1632624151
19519971,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,1542857142857142857,1632624151
19519972,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,0x9055682E58C74fc8DdBFC55Ad2428aB1F96098Fc,43077200313837486175,1632624153
19519972,0x9055682E58C74fc8DdBFC55Ad2428aB1F96098Fc,0x8C06dBF017Ce686eF6146938f29cd2CcEe1182C4,43077200313837486175,1632624153
19519972,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,857142857142857142,1632624153
19519972,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,7714285714285714286,1632624153
19519972,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,285714285714285714,1632624153
19519972,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,2571428571428571428,1632624153
19519972,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0xA38ebDD8fa143c9CDF2F9C385e82390f59a47ABf,29952953349985531901,1632624153
19519974,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,571428571428571428,1632624157
19519974,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,5142857142857142857,1632624157
19519974,0x421391d1F9aC862670DD247678033507a09B2A11,0xca2DeAc853225f5a4dfC809Ae0B7c6e39104fCe5,85422493332064762965,1632624157
19519974,0x7649dA75071d982Bcd10c6f1183dF07F84F67750,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,954345694158723177383,1632624157
19519974,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x0D584Fc9463166d5572A3583a31932b6fe655346,4422474569192157350,1632624157
19519974,0xca2DeAc853225f5a4dfC809Ae0B7c6e39104fCe5,0x0D584Fc9463166d5572A3583a31932b6fe655346,136999689829684404793,1632624157
19519975,0x32F89BFfD2C9b5d226bD60f6b2F61aBd84160f66,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,133248982856782342,1632624159
19519975,0x1Cf3D24B078f1849C8f4172D171d93567305EB5f,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,4920061546968605925,1632624159
19519977,0x88ee8692aDfC54798C2190c1e68612f75aB15618,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,39000000000000000000,1632624163
19519980,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,857142857142857142,1632624169
19519980,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,7714285714285714286,1632624169
19519980,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0xaE4039B314b6386745Bc18753Af39F44DD297fB6,11255274629178635,1632624169
19519980,0xaE4039B314b6386745Bc18753Af39F44DD297fB6,0xca2DeAc853225f5a4dfC809Ae0B7c6e39104fCe5,772958924738019603,1632624169
19519981,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,142857142857142857,1632624171
19519981,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,1285714285714285714,1632624171
19519981,0xdFa8E3a0F2096eC0F3DCed725Fa703072922323D,0xca2DeAc853225f5a4dfC809Ae0B7c6e39104fCe5,809263526969771643205,1632624171
19519981,0x59B3a0fEc247f54C279692A37aa039CE505634cf,0xca2DeAc853225f5a4dfC809Ae0B7c6e39104fCe5,57146391992461491055,1632624171
19519981,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,285714285714285714,1632624171
19519981,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,2571428571428571428,1632624171
19519981,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x4eC0acC87689BBF97598C8A7dD6859846d520f5e,1221157824230823791,1632624171
19519981,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,157142857142857142,1632624171
19519981,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,1414285714285714286,1632624171
19519981,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,385714285714285714,1632624171
19519981,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,3471428571428571428,1632624171
19519981,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0xa7F91544A5040CE491193f6F6D685C4BF4a9caDb,81598818938018638,1632624171
19519981,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0xac92b80C792E9B2E73adC2851c0E65B16782C63a,184100475350000000,1632624171
19519981,0xca2DeAc853225f5a4dfC809Ae0B7c6e39104fCe5,0xac92b80C792E9B2E73adC2851c0E65B16782C63a,5000000000000000000,1632624171
19519982,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,142857142857142857,1632624173
19519982,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,1285714285714285714,1632624173
19519982,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x4AB94C8e2a659BdD6FD1a8695f3f0CA841689571,22700841588769682,1632624173
19519982,0x4AB94C8e2a659BdD6FD1a8695f3f0CA841689571,0xca2DeAc853225f5a4dfC809Ae0B7c6e39104fCe5,3045656703859222338,1632624173
19519983,0x3536434dE8d68134F52AabEE1d27d6E3D5f1E03F,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,54294032524318481929,1632624175
19519985,0xBCBE9079F6D6BF340780706418418E20De54Be5B,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,2900000000000000000,1632624179
19519988,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,100000000000000000,1632624185
19519988,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,900000000000000000,1632624185
19519989,0x62061f5313D904F14A0419243625563712951f78,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,2576291157520663079,1632624187
19519990,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,5142857142857142857,1632624189
19519990,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,46285714285714285714,1632624189
19519990,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x7649dA75071d982Bcd10c6f1183dF07F84F67750,1448482046981712332,1632624189
19519991,0xEC061a3e9934205dF90f0e60063FDEe7554E471F,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,23655796934653304740,1632624191
19519992,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,0x2Bd95a7db609aF49340aac2A5D43339F2cb3468e,185000000000000000000,1632624193
19519992,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,8571428571428571428,1632624193
19519992,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,77142857142857142857,1632624193
19519992,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x1114234fb987f9c36283F379694F47C9689c74f5,85408966322886680055,1632624193
19519993,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,857142857142857142,1632624195
19519993,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,7714285714285714286,1632624195
19519993,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x9f0f6Af70E17Ec5c96474cD477c27bd4e26be151,3091320894224175186,1632624195
19519994,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,11104815387589372709,1632624197
19519994,0xfF7C61238e665c86452Ef52Ef1d8c5f7E9A544D2,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,2140570895149461449,1632624197
19519995,0x0a48F65398069738454d327e8B98EbC915C5889a,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,70824321152026382274,1632624199
19519995,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,0x84E5Bc3dF0df0f543648f250443c6f4077218312,68840306335008162990,1632624199
19519995,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,68840306335008162990,1632624199
19519995,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,0xbd137CC2A4a633799be7009D99162d4dA2EB368d,472943989516773713871,1632624199
19519995,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,0x84E5Bc3dF0df0f543648f250443c6f4077218312,74495131661077266208,1632624199
19519995,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,74495131661077266208,1632624199
19519995,0x57DfA2f98215E36432708F75aDc7Bc04a2Fec461,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,115000000000000000000,1632624199
19519995,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,108561734868395183861,1632624199
19519996,0xac92b80C792E9B2E73adC2851c0E65B16782C63a,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,5184100475350000000,1632624201
19519997,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,11008665024597389527,1632624203
19519999,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,2428571428571428571,1632624207
19519999,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,21857142857142857143,1632624207
19519999,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x12bD416074737A67224D4baC4FC39D9AE26A6926,308987115877054593,1632624207
19519999,0xBCBE9079F6D6BF340780706418418E20De54Be5B,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,2900000000000000000,1632624207
19520001,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,571428571428571428,1632624215
19520001,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,5142857142857142857,1632624215
19520001,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x505520c74D915B818CB78f4511C2FA62e759Bd66,18068333898614913,1632624215
19520003,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,4714285714285714285,1632624219
19520003,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,42428571428571428572,1632624219
19520003,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x505104D742f5152F023712d2A0d5444511004795,8260535425405829260,1632624219
19520005,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,857142857142857142,1632624223
19520005,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,7714285714285714286,1632624223
19520005,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0xdf43e37D18aCFD3aa68BF2D6FCb323543BA8d706,8166845510175449746,1632624223
19520005,0xA38ebDD8fa143c9CDF2F9C385e82390f59a47ABf,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,105000000000000000000,1632624223
19520006,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,3714285714285714285,1632624225
19520006,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,33428571428571428572,1632624225
19520006,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x7F5B193B91856871d69411F62a376427E7Fe2F23,961623459016225963737,1632624225
19520007,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,3571428571428571428,1632624227
19520007,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,32142857142857142857,1632624227
19520007,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x6eAB68dcb95B524CD8622545D0b3D8d648E7e245,5107602010519124058,1632624227
19520008,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,285714285714285714,1632624229
19520008,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,2571428571428571428,1632624229
19520009,0x8C06dBF017Ce686eF6146938f29cd2CcEe1182C4,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,47338596736500137134,1632624231
19520009,0x9f0f6Af70E17Ec5c96474cD477c27bd4e26be151,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,3091980362212002074,1632624231
19520009,0x20f8072eb857481a0e2609b0757Ce10C9F3e73b9,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,3299612088503837088,1632624231
19520009,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,0x17F50cEd35bF4B503fc8F73Ef88124e3F77a6C66,18665132694616456853,1632624231
19520010,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,28571428571428571,1632624233
19520010,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,257142857142857143,1632624233
19520010,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x16842C91bacda06829e868E27337D224E8cf318C,205853005461726309,1632624233
19520011,0x9489227CE886b5791C5b07C11751696Be947522d,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,12604265156675028488,1632624235
19520011,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,2571428571428571428,1632624235
19520011,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,23142857142857142857,1632624235
19520011,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0xEC061a3e9934205dF90f0e60063FDEe7554E471F,1560289052256430436,1632624235
